# parameters:
#  num_nodes=4, num_iters=1000
# columns:
#  average_phase   inverse_cos_estimate   mle_estimate
#
2.3827288910835476 2.3915793585234515 2.39153740754523
1.5503002790755174 1.5549823020761107 1.5550883635269477
1.84375661235565 1.8389013267895247 1.8386171005134264
1.6158708372287514 1.6061811951260034 1.6061392441477818
1.826007130468265 1.8279517432695749 1.8276215262258622
1.780002294608479 1.7772358211902743 1.7773560437684255
2.0474113322051983 2.0401928877086175 2.0404644285065707
1.1118528110783357 1.1024480517137356 1.1026990214100174
1.7750027120143965 1.7731231453067124 1.7734290529514383
1.8280433113640213 1.842869058774772 1.8425440913304136
1.1951908338120392 1.193106259707492 1.193019810200724
1.5794916698222552 1.5707963267948966 1.5707963267948966
1.5048721493926622 1.501655948199765 1.5016812884159212
0.3346941364036181 0.32018661742637006 0.3204424506661589
1.503211443558868 1.5094049474160736 1.5095352700498956
1.3313076204108236 1.3446462948135447 1.3446016557364315
1.977152374547142 1.97099653394949 1.9713493901275951
1.9770622653112206 1.977001978117938 1.9768471772713774
1.3418771466385155 1.3452829208967654 1.345387053899829
1.4359693348366616 1.455766767449231 1.4561281949388691
1.4176171474254218 1.431147297960254 1.4309954537101508
2.047513919427171 2.0344439357957027 2.034181243199391
1.5349390481369978 1.5260151230751742 1.5260286314812421
1.9373191453978817 1.943474013485206 1.9438604544086844
1.4275090497446328 1.4283422094558709 1.4286392592199584
1.1056855012126072 1.1087098063617893 1.108982206717197
1.3624155310364114 1.3583019353136947 1.357953424514188
1.4875600532532505 1.4882636648866836 1.4883295196381645
1.5986618717094645 1.6024402232855774 1.6022122533307945
1.7310784746318368 1.7414206561138896 1.741227728252143
2.1997522652239967 2.192835620623458 2.1928316722056755
1.2297338789787213 1.2386887078559132 1.238572903677776
0.5627393972188628 0.5573458376236745 0.5576326960121883
1.9986652644797431 1.9965919997798653 1.9964821313563135
0.9621041833455817 0.9479327770793572 0.9479755832207201
2.1736391766243286 2.180094399490227 2.1802653015913167
1.9586336758483724 1.9539931206733496 1.9540706305328515
1.7162339680449843 1.722266883698755 1.722378172330604
1.5146761711666827 1.4998477994928145 1.5001104920891262
1.8668691197308782 1.8600703917863461 1.8598228509251575
0.7327983153961631 0.7260984467241512 0.7257079029792423
1.3090110805890511 1.302122435766767 1.3021901549129693
1.4627544080865944 1.4639182605586791 1.4639821765728436
0.9457425945762595 0.9503949957443228 0.9503317777109124
1.0147344315332751 1.0109115692955795 1.010807436292516
1.9413862160218556 1.9429723650337336 1.943075056245287
1.8580053860616472 1.8703556775572028 1.8700330270493244
2.1278967667689983 2.1169521431027793 2.1166480503561234
1.4497763791545395 1.4429155758713772 1.4427764261611125
1.1375267658008428 1.142476845717877 1.1427543277432872
1.257595523570769 1.2553193886075662 1.2550662651091224
0.963706710420901 0.9599483731895887 0.9597565556716818
1.4961365123662462 1.4980834170682118 1.497754297598934
0.9617684954827638 0.9560224927164412 0.9558295648546946
1.254877465807794 1.2579480448505989 1.258207857762712
1.0291982151761099 1.0348934530816454 1.0351547793578368
1.425344425725572 1.4193257698910382 1.4192144812591891
1.263257846250524 1.265358348696934 1.265276441233289
2.279334747289175 2.2889095569737066 2.2886502481401645
1.752164255251759 1.7333309404768056 1.7333737466181685
1.770235972249444 1.767536868281877 1.7671458676442586
1.7499208652897749 1.7437851205764758 1.743583922742335
0.7839081178404779 0.7853981633974483 0.7846127652340509
2.218049641773279 2.2223128266137477 2.222676802414779
1.6524664260351958 1.650186434117777 1.6501215412980388
1.2200765207368471 1.1946092476384726 1.194590606527519
2.177676184870963 2.1717629980790325 2.1716259217939444
1.923167436478702 1.934933313660737 1.9352210746113125
0.8134230824341766 0.8127980028553581 0.8128870991163589
1.3333992737999296 1.327297694547387 1.3273228961416876
0.8634693657643626 0.8631710638454386 0.8631525815737957
1.5105156403232565 1.501655948199765 1.5016812884159212
1.9459199997099388 1.955494042530758 1.9556414268596463
1.374176960498401 1.381947286035556 1.3823007675795091
1.7438604215492768 1.7349759179820725 1.7349445429449633
2.1300671885124265 2.1275105562248515 2.1276436246436874
2.4603898674932227 2.4581416807097343 2.458296251434013
1.9918618453212653 1.9885372637840106 1.988628149722339
1.634857521709318 1.6399367053900282 1.639911365173872
1.561241650024494 1.5707963267948966 1.5700109286314992
1.3614267832442324 1.3556520489593178 1.3555972300239958
1.7521159791169614 1.7514798887482506 1.7514379043763098
2.275659413454736 2.28348158046566 2.2831524609963822
1.5742303158139324 1.5707963267948966 1.5707963267948966
1.7468530004391012 1.7357931591417712 1.7357299411083607
1.3143016220584856 1.3136409103202182 1.313971127363931
2.2012776522461293 2.1944877217996104 2.194402468532471
2.3677840378086756 2.3785626302434686 2.3781856387674734
2.19917937800848 2.1895734080154794 2.189690079552086
1.9655029276350269 1.9589951654581845 1.958783019513236
1.6842485056195224 1.6858258861405622 1.685464458650924
1.280659961958146 1.2914404222072635 1.291194580625405
1.820891928825374 1.8279517432695749 1.8276215262258622
0.8575893268633275 0.8663742573486891 0.8662941742273854
1.5355950435848387 1.5289143659200632 1.5291702241348317
2.0563897890749487 2.0470418261781904 2.0467476138137504
1.1807628180044485 1.1790972477628583 1.1788826432595698
2.6477292997653277 2.6519848067681675 2.6522895977931826
1.1531331059090437 1.1520501461608483 1.1521791057040567
1.8760722011004636 1.8794195147051256 1.8794578050100936
1.4229060290133675 1.4330456541367678 1.4333516482003432
1.558532862492223 1.5549823020761107 1.5550883635269477
0.7864568974079928 0.7853981633974483 0.7853981633974483
1.133398963857764 1.1535578583024217 1.1537499020308515
2.149264523806779 2.149075631554279 2.1488493750554185
1.6857762351367445 1.6739970266389799 1.6736834861999623
1.5551258948696935 1.5549823020761107 1.5550883635269477
2.2729264118619064 2.2889095569737066 2.2886502481401645
1.2312054158113594 1.2263971594504472 1.226006533063417
1.636794402849352 1.6361744890849736 1.6359843743568847
1.712796117869369 1.7007053200246476 1.7003870237554755
0.9577575473634485 0.9528263556358295 0.9526879722011048
1.1449688996129035 1.147017247665681 1.1466813185602744
1.5472992533513275 1.5707963267948966 1.5700109286314992
2.0525156224596035 2.054491397614019 2.054601595447725
1.5673261300582655 1.5707963267948966 1.5700109286314992
2.1116525802302464 2.1268801740530514 2.12685822648029
0.6586829274372066 0.6616646318122245 0.6613052535806515
1.8593733053337336 1.8512634099018304 1.8511834711277855
1.1170496432432422 1.1297973307418976 1.1301879571289282
1.0615274528849787 1.0636404778934097 1.063429113240145
1.0923464199932567 1.0849575141597545 1.0846348636518761
2.2406598038107255 2.232460958607121 2.232101580375548
1.6945929804757103 1.6976518921490755 1.6980308292652833
0.8386918825939189 0.8329037692631259 0.8325220532012951
1.4640293734435164 1.472700285479036 1.4726215563702154
1.7218157458591952 1.7160072447172345 1.7160949870234246
1.8471592158824703 1.8567844181611526 1.8566812582715677
1.684685498264876 1.6924077664538348 1.692533042121501
1.6797779689248014 1.6635223711749647 1.6634733100757955
1.910389568077776 1.9187570038085762 1.9187277131799663
1.3362631207922946 1.3315539797053308 1.3312498869586749
1.309716173209148 1.3044022545243994 1.3045463494031617
1.9157133525535837 1.8967036603116065 1.8967365646048377
1.3158242154334772 1.3148099827701585 1.3147565255273284
2.47209088016636 2.473455954758616 2.4732188165385645
1.4910117782452081 1.4914062194720161 1.4914711122917543
1.8455361457254407 1.8348990223514772 1.8346901096964392
1.8730412427175875 1.8719641471424315 1.8716038233761192
1.8473445118064915 1.8484809300509082 1.8488272766375933
1.0346213482786462 1.035487967746192 1.0351547793578368
2.111963949550169 2.101380556320265 2.1017254852515714
1.721490879934907 1.7123209222822284 1.7121679962064373
1.0308358649188587 1.0270788045034243 1.0273007977238624
1.7862370242852765 1.7812870118931534 1.7812830345854127
1.621464254950716 1.6183019326605743 1.6179202165987434
1.8869847376909714 1.8941079697592376 1.8943803701146453
2.5102542840846453 2.505900074877117 2.5062055394012575
1.9729381804809865 1.973498077082118 1.9737055846177876
2.219382789751972 2.2165454613577023 2.216393617107599
1.3149890608478225 1.31715819553844 1.3171127200175208
1.8027544631848138 1.8148989584933553 1.8150551556115029
1.652812439093099 1.645232966813715 1.6454091523176542
1.2103594642227162 1.2116983182699512 1.2118693661222628
1.516763445429998 1.532027658553812 1.5323118167884218
2.2479557006134723 2.2422960872898425 2.242311756499715
1.8323682515735338 1.834324328820493 1.8346901096964392
0.9577228314925097 0.9599483731895887 0.9597565556716818
2.1475447294947134 2.1384242627208567 2.1386391989312514
2.543195760188111 2.5508079752312494 2.550973234714912
1.740043461823693 1.745346536587037 1.7451547190691301
1.3519599050179654 1.342112392827403 1.3422454612462391
0.41976718879116526 0.4127204767071389 0.41233403578366035
1.2224390666738776 1.2340635393627226 1.2338605146973913
1.759549401675753 1.7581821873805743 1.7585064878468868
1.5989722230837384 1.5981961662528064 1.5982852625138073
2.2547798216582517 2.2529937903482615 2.2533073307872793
2.1044618001989646 2.0955513507820385 2.0954422999443922
1.5294660972918397 1.5289143659200632 1.5291702241348317
0.9123202499255546 0.9026596279637197 0.9024224897436681
1.3282171421018616 1.321896464999911 1.3218251089979054
1.5321759238340635 1.5391524303042157 1.5393804002589988
2.4290510828651124 2.427143017494427 2.4268803248981152
1.5654296059382065 1.5707963267948966 1.5700109286314992
0.9956880210873851 1.00251409637514 1.002168056495144
1.609514098890598 1.5931644668460203 1.592787475370025
0.9847108929926764 0.988414864993753 0.98803088955399
1.3663874533396143 1.3754717974327153 1.375232184108932
1.3075715409232012 1.308996938995747 1.3092587383835463
1.75841551732859 1.7589149208357306 1.7592918860102842
1.2569542645369007 1.2506097093685264 1.2503538761287376
1.7159003745468087 1.7308364089727803 1.731017552127976
1.2434925260727723 1.2579480448505989 1.258207857762712
1.5075715337224642 1.5136633083079905 1.5134622608668828
1.9180545531883233 1.913155928296038 1.913229926036184
1.1752715432531733 1.1765972360960266 1.1765264487693776
0.5659028353611504 0.5573458376236745 0.5576326960121883
1.2033176188974803 1.2011298146334968 1.2008737918346983
1.9750097552737877 1.9644954111603066 1.964280806657018
2.5634049562520667 2.57199746270973 2.572178985126643
1.648743457118484 1.6435092365215813 1.6438383559908591
1.6791740007699614 1.6752363466406146 1.6752542825267571
2.02654753356282 2.0251175064368896 2.024756465238622
2.1518241023598894 2.159453948705364 2.1598449493429825
0.5557638416458267 0.5618023857310517 0.5615596868291756
1.2617381683387863 1.2658906400706398 1.2660618393966867
1.2404851666711418 1.2233438579078093 1.2236503385732245
1.2978742979314488 1.2919969134451281 1.2919799787888024
1.8284474379661244 1.834324328820493 1.8346901096964392
1.9836430431018426 1.978003550491676 1.9776325754347748
1.8941277115022048 1.8925468811915387 1.8928095737878503
2.0888038264184234 2.082994208123359 2.082875929330033
1.8072014106658156 1.8148989584933553 1.8150551556115029
2.32278413063872 2.320809621861238 2.3208515728394596
2.041221330407469 2.0502246328754112 2.04988920646734
1.0034415380481434 1.0102736595580235 1.0100220381291185
1.7933733860469179 1.7839554861824718 1.7836392290756051
1.7687538193114791 1.7668298673076763 1.7671458676442586
1.8589623894524512 1.855684747800499 1.8558958601081703
2.085362937037903 2.0880894901977167 2.088373716473815
1.418999653241692 1.4292717313075647 1.4294246573833558
2.057880310703971 2.0582476636676086 2.058528586264712
2.026895124098327 2.0323631041737835 2.0326104468725963
2.0003183472077715 1.9986107621710847 1.998838325846506
1.2823516519578833 1.2914404222072635 1.291194580625405
1.5802103475140634 1.5866103515136825 1.5865042900628454
2.147872855380037 2.150436067158601 2.1504201713822133
1.3451288691216141 1.3497759274944747 1.3500994428802136
1.3084075018277717 1.3148099827701585 1.3147565255273284
2.4439151649000515 2.4475311306987737 2.447300677146449
2.297235224920721 2.292779056173481 2.2925772389571515
1.1164238281228491 1.1128593585666864 1.1129091975341843
2.2083178729153246 2.2003880735280075 2.20068565383965
1.8291074803377394 1.8232552071141008 1.8229091372454775
1.3445457992369854 1.3440109405628684 1.343816257573034
2.184269933201941 2.175510928238991 2.175552912610932
1.3772277811464118 1.3670915422449064 1.3673782024749574
1.8036722832798124 1.7956718229554718 1.7954202015265668
2.0233344348836804 2.018436586472286 2.018473279931442
1.7546146737915136 1.7406263738290513 1.7404423300887455
0.9577723194792355 0.9544307907876136 0.9542587685278997
1.83665117472837 1.842304285068034 1.8425440913304136
1.3398282431659658 1.3395981099870085 1.339889266756047
2.217684193732013 2.2203659283535577 2.2203206079245863
1.6855513728450497 1.677674393031114 1.6776104770169495
2.370820610895348 2.3720085149111307 2.3719024534602937
1.3392117752770885 1.330942846996336 1.3312498869586749
1.4179766388901913 1.4193257698910382 1.4192144812591891
0.936647664734443 0.9333203240040843 0.9330530181161686
0.9884027400139631 0.9842478709434842 0.9841038987370028
2.1461781051880515 2.149075631554279 2.1488493750554185
1.3504107013539666 1.3523732431744064 1.352455637370406
2.397247759262511 2.4037000960580226 2.403318379996192
1.8055132015955573 1.8238452671579206 1.823694535408875
1.566226933785245 1.5707963267948966 1.5700109286314992
1.805269280501686 1.8124769679008725 1.8126989611213107
1.5418753271762193 1.5354114584637897 1.5354534094420114
1.1337665176404892 1.1277577648985897 1.1278317626387357
1.6517860888052918 1.648569227242887 1.648550744971244
0.8677839811919401 0.8781242077775163 0.8780751466783472
1.5536963215079684 1.5549823020761107 1.5550883635269477
0.8744998748421793 0.8794940339768803 0.8796459430051421
0.8879766830909962 0.8934758745181047 0.8937831099462962
2.1138693250897456 2.1268801740530514 2.12685822648029
1.604466343832353 1.6095649950359812 1.6092808368013716
1.8410137516204443 1.8400384090419368 1.8401878968402214
1.1745183188454216 1.1700958791333096 1.170243263462198
0.743267591096356 0.7378925575317706 0.7382742735936014
0.5082396635105242 0.5150217762022531 0.5152211951887261
1.6764877404340917 1.6621329673013256 1.6619025137490007
2.42187936100425 2.430631130211163 2.4308073157151022
1.558833518427499 1.5707963267948966 1.5700109286314992
1.088999897524837 1.087101255975774 1.0869910581420683
1.8212242266844365 1.8136899664594581 1.813484359284708
1.8886354478094676 1.8977398577665034 1.8975219627682351
1.5267315989767716 1.5232907209292188 1.5236724369910497
2.023748190912186 2.0082338131786655 2.008263103807275
0.5613637057841221 0.5560838472581547 0.5560618996853934
2.6473719195033625 2.6405322418735975 2.640508625342221
1.6526209215219525 1.650186434117777 1.6501215412980388
1.9053256468758284 1.9182487956819838 1.9179423150165686
